form	lemma	POS	morph
མཛོད་	མཛོད་	NOUN
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
བཤད་	བཤད་	VERB
དུ་མ་	དུ་མ་	ADJ
གསན་	གསན་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སད་	སད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགྲན་པ་	འགྲན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དབང་མེད་	དབང་མེད་	ADJ
དུ་	ལ་	PART
འཁུལ་	འཁུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ལོག་	ལོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྙེགས་པ་	སྙེགས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ནར་མ་	ནར་མ་	ADJ
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཐོག་	ཐོག་	NOUN
།		PUNCT
གླིང་	གླིང་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མང་	མང་	VERB
དགེ་	དགེ་	NOUN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་	ཆུབ་	VERB
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལྷག་ལུས་	ལྷག་ལུས་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོའི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་	གདམས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཤེས་	བཤེས་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ན་རོ་	ན་རོ་	PROPN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རིག་	རིག་	VERB
བདག་	བདག་	PRON
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བཏུགས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིང་	རིང་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྙེན་	བསྙེན་	VERB
ན་	ནས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཤད་	བཤད་	VERB
མན་ངག་	མན་ངག་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོས་	བྱོས་	VERB
ཀྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ལ་	ལ་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
སོགས་	སོགས་	DET
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
བཞུད་	བཞུད་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྔ་མ་	སྔ་མ་	ADJ
ར་	ལ་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ངེས་མེད་	ངེས་མེད་	ADJ
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐོན་	ཐོན་	VERB
ཞིང་	ཅིང་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
གནོན་	གནོན་	VERB
ངེས་	ངེས་	VERB
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
འབྲོམ་	འབྲོམ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དགོངས་བཞེད་	དགོངས་བཞེད་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་རང་	རང་རང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
རེ་	རེ་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཅིག་	ཅིག་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྲོལ་	སྲོལ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྔ་	སྔ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
བི་	བི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
དམ་པ་	དམ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱིས་	གིས་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
བཞེས་	བཞེས་	VERB
ན་	ལ་	PART
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
དང་	དང་	NO_POS
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཚུལ་	ཚུལ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སེང་ཕྲུག་	སེང་ཕྲུག་	NOUN
པདྨ་	པདྨ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
